q0_q3_W00_W11_12C_electron
2.6473550485296246E-002 0 0.17665078959782132 0 0
2.6361154779935472E-002 0 0.17818919177755799 0 0
2.6203834455186596E-002 0 0.17945327333749342 0 0
2.6002414247061994E-002 0 0.18043493796396279 0 0
2.5757961882004493E-002 0 0.18112762214030012 0 0
2.5471774407737235E-002 0 0.18152633961473585 0 0
2.5145362854483381E-002 0 0.18162771369123618 0 0
2.4780435466368812E-002 0 0.18142999745881741 0 0
2.4378879745239584E-002 0 0.18093308207657935 0 0
2.3942743548145105E-002 0 0.18013849321074393 0 0
2.3474215475726062E-002 0 0.17904937568274518 0 0
2.2975604782086264E-002 0 0.17767046634214437 0 0
2.2449321027807209E-002 0 0.17600805513457549 0 0
2.1897853686958031E-002 0 0.17406993430386644 0 0
2.1323751906626290E-002 0 0.17186533566023487 0 0
2.0729604603983941E-002 0 0.16940485587389895 0 0
2.0118021071515970E-002 0 0.16670036982516612 0 0
1.9491612246059185E-002 0 0.16376493216528604 0 0
1.8852972781963250E-002 0 0.16061266742085481 0 0
1.8204664053207194E-002 0 0.15725864920780072 0 0
1.7549198193849813E-002 0 0.15371876940337645 0 0
1.6889023270902630E-002 0 0.15000959844523945 0 0
1.6226509668689531E-002 0 0.14614823826958007 0 0
1.5563937749077210E-002 0 0.14215216974495679 0 0
1.4903486837670121E-002 0 0.13803909678152040 0 0
1.4247225572192124E-002 0 0.13382678957190522 0 0
1.3597103635832884E-002 0 0.12953292962635934 0 0
1.2954944885315255E-002 0 0.12517495937990031 0 0
1.2322441870830420E-002 0 0.12076993915791963 0 0
1.1701151732771147E-002 0 0.11633441418014286 0 0
1.1092493448357041E-002 0 0.11188429406065703 0 0
1.0497746389777289E-002 0 0.10743474693158690 0 0
9.9180501443753583E-003 0 0.10300010989544502 0 0
9.3544055366799571E-003 0 9.8593817018058971E-002 0 0
8.8076767817747096E-003 0 9.4228345536526661E-002 0 0
8.2785946896514005E-003 0 8.9915180403244574E-002 0 0
7.7677608308788825E-003 0 8.5664796745556368E-002 0 0
7.2756525652534453E-003 0 8.1486659316441029E-002 0 0
6.8026288272075739E-003 0 7.7389237565832145E-002 0 0
6.3489365548182785E-003 0 7.3380034590216692E-002 0 0
5.9147176434761342E-003 0 6.9465627929595528E-002 0 0
5.5000163008967406E-003 0 6.5651719979512024E-002 0 0
5.1047866774487994E-003 0 6.1943195670396016E-002 0 0
4.7289006450377284E-003 0 5.8344185031842459E-002 0 0
4.3721555993320197E-003 0 5.4858128298045310E-002 0 0
4.0342821642602184E-003 0 5.1487841313757325E-002 0 0
3.7149516847158003E-003 0 4.8235579159262243E-002 0 0
3.4137834035021272E-003 0 4.5103096120390047E-002 0 0
3.1303512318401200E-003 0 4.2091700379524200E-002 0 0
2.8641900392133005E-003 0 3.9202302091327967E-002 0 0
2.6148014077074350E-003 0 3.6435453829061541E-002 0 0
2.3816588178491483E-003 0 3.3791382740516886E-002 0 0
2.1642122565282322E-003 0 3.1270014132338673E-002 0 0
1.9618922618961838E-003 0 2.8870986600997406E-002 0 0
1.7741134439111974E-003 0 2.6593659237462510E-002 0 0
1.6002775409973092E-003 0 2.4437111835757863E-002 0 0
1.4397760915598485E-003 0 2.2400139413484416E-002 0 0
1.2919928123552380E-003 0 2.0481242681548235E-002 0 0
1.1563057826674834E-003 0 1.8678616355006217E-002 0 0
1.0320895330036179E-003 0 1.6990137351881825E-002 0 0
9.1871712924444695E-004 0 1.5413354960620700E-002 0 0
8.1556232820022051E-004 0 1.3945484955664359E-002 0 0
7.2200185936254792E-004 0 1.2583409401288324E-002 0 0
6.3741786201916204E-004 0 1.1323683516197664E-002 0 0
5.6120047903764677E-004 0 1.0162550498722094E-002 0 0
4.9275058105404139E-004 0 9.0959646701892997E-003 0 0
4.3148257005954407E-004 0 8.1196227262535139E-003 0 0
3.7682719170890547E-004 0 7.2290023404009114E-003 0 0
3.2823427276482646E-004 0 6.4194068863673700E-003 0 0
2.8517529487697460E-004 0 5.6860146750308468E-003 0 0
2.4714571846980708E-004 0 5.0239308627762838E-003 0 0
2.1366698017021544E-004 0 4.4282400940331935E-003 0 0
1.8428810256976679E-004 0 3.8940579872942982E-003 0 0
1.5858687436380185E-004 0 3.4165797446733081E-003 0 0
1.3617058002540303E-004 0 2.9911244330980322E-003 0 0
1.1667627919877305E-004 0 2.6131738178521483E-003 0 0
9.9770655243153357E-005 0 2.2784049922183053E-003 0 0
8.5149468544855916E-005 0 1.9827164087436499E-003 0 0
7.2536662539319168E-005 0 1.7222472518219013E-003 0 0
6.1683178522573242E-005 0 1.4933903786408097E-003 0 0
5.2365539375018327E-005 0 1.2927992844516721E-003 0 0
4.4384262688261586E-005 0 1.1173897141067354E-003 0 0
3.7562161110338812E-005 0 9.6433664636977887E-004 0 0
3.1742582746480488E-005 0 8.3106742657470362E-004 0 0
2.6787637926928705E-005 0 7.1525182554526548E-004 0 0
2.2576451280262866E-005 0 6.1478976840315905E-004 0 0
1.9003470428463163E-005 0 5.2779741621889929E-004 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
6.0336234124193067E-006 0 0.0000000000000000 0 0
7.8708974397940849E-006 0 0.0000000000000000 0 0
1.0999008923371620E-005 0 0.0000000000000000 0 0
1.5382090153779657E-005 0 0.0000000000000000 0 0
2.1191859658297992E-005 0 0.0000000000000000 0 0
2.8647324169249097E-005 0 0.0000000000000000 0 0
3.7985551248461134E-005 0 0.0000000000000000 0 0
4.9451381033254236E-005 0 0.0000000000000000 0 0
6.3291898219784278E-005 0 3.7895045918802965E-006 0 0
7.9752624374040322E-005 0 2.9645940286066692E-005 0 0
9.9074563270799124E-005 0 6.6157658362487218E-005 0 0
1.2149179665718432E-004 0 1.1508294601854359E-004 0 0
1.4722950345419445E-004 0 1.7818957073249133E-004 0 0
1.7650233685763557E-004 0 2.5723470758745256E-004 0 0
2.0951311708248448E-004 0 3.5394706510097503E-004 0 0
2.4645180688512438E-004 0 4.7001117445347450E-004 0 0
2.8749474109968407E-004 0 6.0705376361681537E-004 0 0
3.3280408351426242E-004 0 7.6663210734516341E-004 0 0
3.8252748579055439E-004 0 9.5022422406651692E-004 0 0
4.3679792431395805E-004 0 1.1592207791649087E-003 0 0
4.9573369204480898E-004 0 1.3949185490074805E-003 0 0
5.5943852368438632E-004 0 1.6585152997234925E-003 0 0
6.2800183377411474E-004 0 1.9511059378763140E-003 0 0
7.0149904869665832E-004 0 2.2736797957567095E-003 0 0
7.7999201492154997E-004 0 2.6271189212649106E-003 0 0
8.6352946721798829E-004 0 3.0121972506291848E-003 0 0
9.5214754193337879E-004 0 3.4295805510714665E-003 0 0
1.0458703218084032E-003 0 3.8798270296432073E-003 0 0
1.1447104001839157E-003 0 4.3633885135970704E-003 0 0
1.2486694538832459E-003 0 4.8806121167045873E-003 0 0
1.3577388155817983E-003 0 5.4317423148536751E-003 0 0
1.4719000381819248E-003 0 6.0169233631327187E-003 0 0
1.5911254457021016E-003 0 6.6362019956185264E-003 0 0
1.7153786675929350E-003 0 7.2895303585323408E-003 0 0
1.8446151563559863E-003 0 7.9767691377446628E-003 0 0
1.9787826920115623E-003 0 8.6976908533381581E-003 0 0
2.1178218814704003E-003 0 9.4519833077241992E-003 0 0
2.2616666662956435E-003 0 1.0239253190343267E-002 0 0
2.4102448587047290E-003 0 1.1059029861931470E-002 0 0
2.5634787328543155E-003 0 1.1910769365248618E-002 0 0
2.7212857062336258E-003 0 1.2793858737334069E-002 0 0
2.8835791539623388E-003 0 1.3707620730698701E-002 0 0
3.0502694063773345E-003 0 1.4651319086767872E-002 0 0
3.2212649867721273E-003 0 1.5624164543122527E-002 0 0
3.3964741506703378E-003 0 1.6625321794701813E-002 0 0
3.5758067896445363E-003 0 1.7653917665462975E-002 0 0
3.7591767605036994E-003 0 1.8709050777705086E-002 0 0
3.9465046938273384E-003 0 1.9789803027516907E-002 0 0
4.1377213236509182E-003 0 2.0895253182434393E-002 0 0
4.3327713622129697E-003 0 2.2024492907263687E-002 0 0
4.5316179200067851E-003 0 2.3176645492323660E-002 0 0
4.7342474423012143E-003 0 2.4350887502035259E-002 0 0
4.9406750996041420E-003 0 2.5546473478864549E-002 0 0
5.1509505324770534E-003 0 2.6762763727588599E-002 0 0
5.3651638123075130E-003 0 2.7999255068862642E-002 0 0
5.5834514410761579E-003 0 2.9255614292149998E-002 0 0
5.8060021770063135E-003 0 3.0531713861115192E-002 0 0
6.0330624415461769E-003 0 3.1827669236240003E-002 0 0
6.2649410386522086E-003 0 3.3143876987886234E-002 0 0
6.5020129018684356E-003 0 3.4481052687612916E-002 0 0
6.7447215799583508E-003 0 3.5840267396283550E-002 0 0
6.9935801791088182E-003 0 3.7222981424464167E-002 0 0
7.2491704997148807E-003 0 3.8631073933512373E-002 0 0
7.5121401385732272E-003 0 4.0066866883189119E-002 0 0
7.7831973724240590E-003 0 4.1533141820628720E-002 0 0
8.0631036950223733E-003 0 4.3033148051098820E-002 0 0
8.3526639455325461E-003 0 4.4570600835729474E-002 0 0
8.6527140387793935E-003 0 4.6149668425324621E-002 0 0
8.9641063850987683E-003 0 4.7774946959731161E-002 0 0
9.2876931663096202E-003 0 4.9451422533736376E-002 0 0
9.6243077116340905E-003 0 5.1184420045300792E-002 0 0
9.9747442902202339E-003 0 5.2979538790301060E-002 0 0
1.0339736702414828E-002 0 5.4842575138339865E-002 0 0
1.0719936107538191E-002 0 5.6779433003968371E-002 0 0
1.1115888569464260E-002 0 5.8796023203657545E-002 0 0
1.1528012831132030E-002 0 6.0898153147842561E-002 0 0
1.1956578844081495E-002 0 6.3091408646735223E-002 0 0
1.2401687578659009E-002 0 6.5381029896781087E-002 0 0
1.2863252624706429E-002 0 6.7771783951640005E-002 0 0
1.3340984061918316E-002 0 7.0267836159283240E-002 0 0
1.3834375034721973E-002 0 7.2872623159299807E-002 0 0
1.4342691410060768E-002 0 7.5588730078249664E-002 0 0
1.4864964829755500E-002 0 7.8417774534708315E-002 0 0
1.5399989394388349E-002 0 8.1360299970778996E-002 0 0
1.5946322135279727E-002 0 8.4415680666752688E-002 0 0
1.6502287347584854E-002 0 8.7582040575792108E-002 0 0
1.7065984773297582E-002 0 9.0856187843284933E-002 0 0
1.7635301540384191E-002 0 9.4233566559492665E-002 0 0
1.8207927685601085E-002 0 9.7708226944121235E-002 0 0
1.8781375015751760E-002 0 0.10127281478783352 0 0
1.9352998996915321E-002 0 0.10491858058928370 0 0
1.9920023304907979E-002 0 0.10863540843760121 0 0
2.0479566623970959E-002 0 0.11241186430970375 0 0
2.1028671245098468E-002 0 0.11623526308888311 0 0
2.1564332990890184E-002 0 0.12009175327443487 0 0
2.2083531980346415E-002 0 0.12396641804908427 0 0
2.2583263744352235E-002 0 0.12784339110775569 0 0
2.3058395099471871E-002 0 0.13170598543250026 0 0
2.3508214554217043E-002 0 0.13553683302737862 0 0
2.3929972855654746E-002 0 0.13931803350551181 0 0
2.4321054496105800E-002 0 0.14303130934868072 0 0
2.4679003407540544E-002 0 0.14665816563668765 0 0
2.5001546549002010E-002 0 0.15018005206684723 0 0
2.5286615118573819E-002 0 0.15357852515002193 0 0
2.5532363170255909E-002 0 0.15683540857403608 0 0
2.5737183466007642E-002 0 0.15993294986285450 0 0
2.5899720443063115E-002 0 0.16285397162463902 0 0
2.6018880225418334E-002 0 0.16558201586723795 0 0
2.6093837655254418E-002 0 0.16810148005912232 0 0
2.6124040364232558E-002 0 0.17039774382033190 0 0
2.6109209945456402E-002 0 0.17245728533484425 0 0
2.6049340323947640E-002 0 0.17426778677631047 0 0
2.5944693456367126E-002 0 0.17581822822714369 0 0
2.5795792519201725E-002 0 0.17709896974094030 0 0
2.5603412768608950E-002 0 0.17810182134540001 0 0
2.5368570274564083E-002 0 0.17882010090359038 0 0
2.5092508746972025E-002 0 0.17924867984306722 0 0
2.4776684682159947E-002 0 0.17938401682397756 0 0
2.4422751064894582E-002 0 0.17922417944945201 0 0
2.4032539864062733E-002 0 0.17876885412667165 0 0
2.3608043559744937E-002 0 0.17801934416927642 0 0
2.3151395935963066E-002 0 0.17697855619738276 0 0
2.2664852367266879E-002 0 0.17565097484839667 0 0
2.2150769818916893E-002 0 0.17404262576945204 0 0
2.1611586770100107E-002 0 0.17216102683135118 0 0
2.1049803257732147E-002 0 0.17001512749536549 0 0
2.0467961225295421E-002 0 0.16761523628904762 0 0
1.9868625347144276E-002 0 0.16497293641487898 0 0
1.9254364484053724E-002 0 0.16210098963351319 0 0
1.8627733910743072E-002 0 0.15901322873563842 0 0
1.7991258440878125E-002 0 0.15572443914292833 0 0
1.7347416559821072E-002 0 0.15225023045413308 0 0
1.6698625660293901E-002 0 0.14860689906675612 0 0
1.6047228461260676E-002 0 0.14481128334257995 0 0
1.5395480675790794E-002 0 0.14088061312670119 0 0
1.4745539979495945E-002 0 0.13683235575174352 0 0
1.4099456317365635E-002 0 0.13268406093709748 0 0
1.3459163573473237E-002 0 0.12845320720367612 0 0
1.2826472615087106E-002 0 0.12415705254688962 0 0
1.2203065710186360E-002 0 0.11981249212852385 0 0
1.1590492305236936E-002 0 0.11543592565283894 0 0
1.0990166138314841E-002 0 0.11104313688226719 0 0
1.0403363651261373E-002 0 0.10664918743056494 0 0
9.8312236535158613E-003 0 0.10226832656083411 0 0
9.2747481796108863E-003 0 9.7913918233636474E-002 0 0
8.7348044720563806E-003 0 9.3598386122116517E-002 0 0
8.2121280115348954E-003 0 8.9333176764532687E-002 0 0
7.7073265070505088E-003 0 8.5128740487596319E-002 0 0
7.2208847500202017E-003 0 8.0994529231901646E-002 0 0
6.7531702283984531E-003 0 7.6939009964645755E-002 0 0
6.3044393899468502E-003 0 7.2969691990616037E-002 0 0
5.8748444379010216E-003 0 6.9093166179972007E-002 0 0
5.4644405377763383E-003 0 6.5315153924814587E-002 0 0
5.0731933111606729E-003 0 6.1640563515050345E-002 0 0
4.7009864913542193E-003 0 5.8073551582795029E-002 0 0
4.3476296169408417E-003 0 5.4617587296116210E-002 0 0
4.0128656431161159E-003 0 5.1275517078704723E-002 0 0
3.6963783571325533E-003 0 4.8049627783505987E-002 0 0
3.3977994937746735E-003 0 4.4941706447840936E-002 0 0
3.1167154594718915E-003 0 4.1953094998996764E-002 0 0
2.8526735894835020E-003 0 3.9084738558115444E-002 0 0
2.6051878813493942E-003 0 3.6337226303043417E-002 0 0
2.3737441690689499E-003 0 3.3710824194500937E-002 0 0
2.1578047255648076E-003 0 3.1205499240473583E-002 0 0
1.9568123049552269E-003 0 2.8820935364907384E-002 0 0
1.7701936597909692E-003 0 2.6556541348932618E-002 0 0
1.5973625903019587E-003 0 2.4411451711926657E-002 0 0
1.4377226013292290E-003 0 2.2384521777075502E-002 0 0
1.2906692564976202E-003 0 2.0474318498982010E-002 0 0
1.1555923270056010E-003 0 1.8679108894005789E-002 0 0
1.0318778332261641E-003 0 1.6996848082203499E-002 0 0
9.1891007069883339E-004 0 1.5425169000982552E-002 0 0
8.1607369827150014E-004 0 1.3961375769880798E-002 0 0
7.2275594604267232E-004 0 1.2602442468383339E-002 0 0
6.3834897595558930E-004 0 1.1345018742163563E-002 0 0
5.6225240054224830E-004 0 1.0185443198724919E-002 0 0
4.9387593787595741E-004 0 9.1197650245579305E-003 0 0
4.3264215578590762E-004 0 8.1437736952037071E-003 0 0
3.7798923809354246E-004 0 7.2530361041114599E-003 0 0
3.2937369180651831E-004 0 6.4429399518139601E-003 0 0
2.8627290789142595E-004 0 5.7087418529541654E-003 0 0
2.4818748965722365E-004 0 5.0456183629627076E-003 0 0
2.1464327132866194E-004 0 4.4487180124164827E-003 0 0
1.8519296380023074E-004 0 3.9132124640413090E-003 0 0
1.5941738308763539E-004 0 3.4343450601111787E-003 0 0
1.3692623765930852E-004 0 3.0074752812646846E-003 0 0
1.1735847168181363E-004 0 2.6281179597075557E-003 0 0
1.0038218053409714E-004 0 2.2919764465657833E-003 0 0
8.5694131408510575E-005 0 1.9949692928887997E-003 0 0
7.3018934560845877E-005 0 1.7332503395580386E-003 0 0
6.2107919410036758E-005 0 1.5032224030452422E-003 0 0
5.2737774257826689E-005 0 1.3015449790368353E-003 0 0
4.4709009270884985E-005 0 1.1251365590124562E-003 0 0
3.7844300141857005E-005 0 9.7117226666499897E-004 0 0
3.1986765241558612E-005 0 8.3707757692207693E-004 0 0
2.6998222838716167E-005 0 7.2051888863901411E-004 0 0
2.2757467797035113E-005 0 6.1939169266798358E-004 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
